Date,Close
2019-01-03,31065.119140625
2019-01-04,32303.05078125
2019-01-07,33010.5390625
2019-01-08,32914.87890625
2019-01-09,33769.3515625
2019-01-10,34167.44921875
2019-01-11,33884.6015625
2019-01-14,33771.23828125
2019-01-15,33562.5390625
2019-01-16,34048.01953125
2019-01-17,34262.73828125
2019-01-18,35100.44921875
2019-01-21,35303.25
2019-01-22,34042.76171875
2019-01-23,34819.12890625
2019-01-24,34939.05078125
2019-01-25,34810.51171875
2019-01-28,34840.80078125
2019-01-29,35511.2109375
2019-01-30,36039.109375
2019-01-31,36326.921875
2019-02-01,36599.87890625
2019-02-04,37145.0
2019-02-05,37471.671875
2019-02-06,36731.671875
2019-02-07,35928.98828125
2019-02-08,36664.23828125
2019-02-11,37023.73828125
2019-02-12,37685.9609375
2019-02-13,37038.921875
2019-02-14,37385.75
2019-02-15,37469.96875
2019-02-18,37355.23828125
2019-02-19,36292.2890625
2019-02-20,36503.51171875
2019-02-21,35852.140625
2019-02-22,36646.7890625
2019-02-25,36332.03125
2019-02-26,36026.62890625
2019-02-27,35345.46875
2019-02-28,34485.80078125
2019-03-01,33834.859375
2019-03-06,32340.4296875
2019-03-07,33189.91015625
2019-03-08,33020.0703125
2019-03-11,33790.6796875
2019-03-12,33681.28125
2019-03-13,34023.01953125
2019-03-14,33530.44921875
2019-03-15,33933.078125
2019-03-18,34939.30078125
2019-03-19,34373.19921875
2019-03-20,34743.8984375
2019-03-21,34186.078125
2019-03-22,32827.98046875
2019-03-25,33166.3203125
2019-03-26,32627.58984375
2019-03-27,32174.6796875
2019-03-28,32892.1484375
2019-03-29,33466.03125
2019-04-01,33006.8203125
2019-04-03,31765.109375
2019-04-04,32142.470703125
2019-04-05,32666.880859375
2019-04-08,33080.87109375
2019-04-09,31743.380859375
2019-04-10,32154.5390625
2019-04-11,31501.0390625
2019-04-12,31357.029296875
2019-04-15,31745.5703125
2019-04-16,32290.1796875
2019-04-17,32036.779296875
2019-04-22,30786.640625
2019-04-23,30926.73046875
2019-04-24,29746.599609375
2019-04-25,29556.76953125
2019-04-26,30001.099609375
2019-04-29,28827.369140625
2019-04-30,29571.359375
2019-05-02,30817.009765625
2019-05-03,32412.26953125
2019-05-06,33001.078125
2019-05-07,32741.130859375
2019-05-08,33775.96875
2019-05-09,34119.1015625
2019-05-10,33393.80859375
2019-05-13,32300.25
2019-05-14,32510.830078125
2019-05-15,33218.05859375
2019-05-16,33892.171875
2019-05-17,33315.69921875
2019-05-20,33492.48046875
2019-05-21,34481.328125
2019-05-22,34578.76953125
2019-05-23,34378.55078125
2019-05-24,35084.921875
2019-05-27,35448.4609375
2019-05-28,34643.5390625
2019-05-29,33967.328125
2019-05-30,34239.26171875
2019-05-31,33949.53125
2019-06-03,33765.2109375
2019-06-04,34700.83984375
2019-06-05,35275.94140625
2019-06-06,35733.69921875
2019-06-07,35662.87109375
2019-06-10,36452.80078125
2019-06-11,38283.25
2019-06-12,40698.2109375
2019-06-13,40646.28125
2019-06-14,40487.609375
2019-06-18,40687.46875
2019-06-19,39861.8203125
2019-06-21,40294.8203125
2019-06-24,40111.98046875
2019-06-25,40292.26171875
2019-06-26,39916.76953125
2019-06-27,41128.41015625
2019-06-28,41796.359375
2019-07-01,41507.48046875
2019-07-02,41793.12890625
2019-07-03,41304.33984375
2019-07-04,41380.37890625
2019-07-05,41755.69140625
2019-07-10,42807.078125
2019-07-11,42856.2890625
2019-07-12,42753.1015625
2019-07-15,41256.6015625
2019-07-16,41788.26171875
2019-07-17,41451.30859375
2019-07-18,40752.75
2019-07-19,40161.6015625
2019-07-22,38729.98046875
2019-07-23,39203.87109375
2019-07-24,39784.91015625
2019-07-25,39884.3515625
2019-07-26,41983.73828125
2019-07-29,42785.4609375
2019-07-30,42463.23828125
2019-07-31,42057.76953125
2019-08-01,41410.98046875
2019-08-02,41359.1484375
2019-08-05,40873.3515625
2019-08-06,41317.03125
2019-08-07,40949.33984375
2019-08-08,41093.44921875
2019-08-09,44355.08984375
2019-08-12,27530.80078125
2019-08-13,30344.560546875
2019-08-14,29920.689453125
2019-08-15,31039.310546875
2019-08-16,30406.650390625
2019-08-20,27230.619140625
2019-08-21,27977.740234375
2019-08-22,27982.9609375
2019-08-23,26585.970703125
2019-08-26,25848.259765625
2019-08-27,24622.470703125
2019-08-28,25458.0390625
2019-08-29,23984.830078125
2019-08-30,24608.560546875
2019-09-02,26195.41015625
2019-09-03,23079.3203125
2019-09-04,24664.55078125
2019-09-05,26932.140625
2019-09-06,27659.66015625
2019-09-09,27176.41015625
2019-09-10,28432.16015625
2019-09-11,28617.919921875
2019-09-12,29114.76953125
2019-09-13,30136.279296875
2019-09-16,30561.26953125
2019-09-17,30150.650390625
2019-09-18,30071.099609375
2019-09-19,30414.400390625
2019-09-20,30060.4609375
2019-09-23,29152.05078125
2019-09-24,27819.80078125
2019-09-25,28212.41015625
2019-09-26,28168.01953125
2019-09-27,28877.509765625
2019-09-30,29066.9609375
2019-10-01,30066.130859375
2019-10-02,30792.05078125
2019-10-03,30365.900390625
2019-10-04,31816.5
2019-10-07,30940.869140625
2019-10-08,30257.259765625
2019-10-09,30338.169921875
2019-10-10,31743.19921875
2019-10-11,31798.109375
2019-10-15,31333.6796875
2019-10-16,30759.2109375
2019-10-17,31995.130859375
2019-10-18,31968.470703125
2019-10-21,32550.73046875
2019-10-22,33262.640625
2019-10-23,32775.140625
2019-10-24,33476.16015625
2019-10-25,34522.25
2019-10-28,33177.16015625
2019-10-29,32544.19921875
2019-10-30,33889.03125
2019-10-31,34995.19921875
2019-11-01,35743.0390625
2019-11-04,37278.5390625
2019-11-05,36869.9609375
2019-11-06,35500.48828125
2019-11-07,35869.2109375
2019-11-08,34131.05078125
2019-11-11,33661.109375
2019-11-12,33430.140625
2019-11-13,32340.69921875
2019-11-14,31019.689453125
2019-11-15,31851.609375
2019-11-19,32252.779296875
2019-11-20,33421.12109375
2019-11-21,33247.390625
2019-11-22,33588.828125
2019-11-25,33494.71875
2019-11-26,32113.26953125
2019-11-27,33929.73828125
2019-11-28,34219.7890625
2019-11-29,34500.2109375
2019-12-02,33446.9296875
2019-12-03,32756.73046875
2019-12-04,34691.62890625
2019-12-05,35443.05078125
2019-12-06,36561.94921875
2019-12-09,36409.0703125
2019-12-10,34657.44140625
2019-12-11,35019.5390625
2019-12-12,35504.62890625
2019-12-13,36769.58984375
2019-12-16,37620.078125
2019-12-17,36918.83984375
2019-12-18,37620.21875
2019-12-19,38083.01171875
2019-12-20,38632.41015625
2019-12-23,39915.25
2019-12-26,42278.51171875
2019-12-27,41681.9296875
2019-12-30,41671.41015625
2020-01-02,41106.96875
2020-01-03,40499.1484375
2020-01-06,41469.66015625
2020-01-07,41115.7109375
2020-01-08,41016.01953125
2020-01-09,42035.69921875
2020-01-10,42740.37890625
2020-01-13,42017.78125
2020-01-14,41633.73046875
2020-01-15,41246.19140625
2020-01-16,42362.33984375
2020-01-17,42339.8203125
2020-01-20,43054.01171875
2020-01-21,41485.859375
2020-01-22,42002.33984375
2020-01-23,41140.2109375
2020-01-24,39917.8203125
2020-01-27,39604.5703125
2020-01-28,40829.69921875
2020-01-29,40341.421875
2020-01-30,40394.94921875
2020-01-31,40105.0390625
2020-02-03,41577.05859375
2020-02-04,41033.7890625
2020-02-05,40767.1015625
2020-02-06,40906.08984375
2020-02-07,41213.890625
2020-02-10,41052.94921875
2020-02-11,39824.5
2020-02-12,39936.1484375
2020-02-13,38669.4609375
2020-02-14,38647.6796875
2020-02-17,39200.25
2020-02-18,38156.94921875
2020-02-19,38390.83984375
2020-02-20,38961.41015625
2020-02-21,38602.48046875
2020-02-26,36422.23828125
2020-02-27,35387.05078125
2020-02-28,34973.1796875
2020-03-02,36253.25
2020-03-03,35999.21875
2020-03-04,37243.359375
2020-03-05,36772.19921875
2020-03-06,35222.4296875
2020-03-09,30379.900390625
2020-03-10,32832.26171875
2020-03-11,31419.599609375
2020-03-12,28351.890625
2020-03-13,28447.970703125
2020-03-16,25697.509765625
2020-03-17,25823.470703125
2020-03-18,22087.130859375
2020-03-19,22656.4296875
2020-03-20,23890.349609375
2020-03-25,26338.029296875
2020-03-26,25483.939453125
2020-03-27,24058.599609375
2020-03-30,24384.240234375
2020-04-01,25324.279296875
2020-04-02,26003.279296875
2020-04-03,26505.41015625
2020-04-06,26922.58984375
2020-04-07,26696.099609375
2020-04-08,28017.58984375
2020-04-13,28880.640625
2020-04-14,30781.55078125
2020-04-15,32070.669921875
2020-04-16,30077.720703125
2020-04-17,29883.26953125
2020-04-20,30535.73046875
2020-04-21,30237.080078125
2020-04-22,30554.880859375
2020-04-23,30378.939453125
2020-04-24,29258.099609375
2020-04-27,29986.23046875
2020-04-28,33064.83984375
2020-04-29,33185.05078125
2020-04-30,32742.83984375
2020-05-04,32387.279296875
2020-05-05,33546.51953125
2020-05-06,34158.890625
2020-05-07,35850.2109375
2020-05-08,36183.8984375
2020-05-11,38581.6015625
2020-05-12,39133.7109375
2020-05-13,37842.80859375
2020-05-14,39225.671875
2020-05-15,39388.328125
2020-05-18,40286.71875
2020-05-19,39388.71875
2020-05-20,39809.16015625
2020-05-21,41388.5
2020-05-22,40962.73828125
2020-05-26,41060.26953125
2020-05-27,40431.5703125
2020-05-28,38985.8203125
2020-05-29,37824.73046875
2020-06-01,40016.98046875
2020-06-02,42037.55859375
2020-06-03,43853.05859375
2020-06-04,43676.1796875
2020-06-05,45128.75
2020-06-08,48881.1796875
2020-06-09,46471.05859375
2020-06-10,46476.0703125
2020-06-11,43057.94140625
2020-06-12,43417.1484375
2020-06-16,42686.078125
2020-06-17,40471.1484375
2020-06-18,37990.58984375
2020-06-19,40951.44921875
2020-06-22,40344.3203125
2020-06-23,40803.55859375
2020-06-24,40435.33984375
2020-06-25,41996.6484375
2020-06-26,40589.890625
2020-06-29,40308.109375
2020-06-30,38686.69140625
2020-07-01,39846.73828125
2020-07-02,39500.8515625
2020-07-03,39758.19921875
2020-07-06,43339.69140625
2020-07-07,42497.6015625
2020-07-08,42747.55078125
2020-07-13,43237.01171875
2020-07-14,44001.8984375
2020-07-15,45120.58984375
2020-07-16,45245.23046875
2020-07-17,45475.23828125
2020-07-20,45682.98828125
2020-07-21,46781.26171875
2020-07-22,48634.08984375
2020-07-23,48408.26953125
2020-07-24,48605.05859375
2020-07-27,49449.859375
2020-07-28,48934.44140625
2020-07-29,48884.4609375
2020-07-30,49405.75
2020-07-31,49253.62109375
2020-08-03,52504.2109375
2020-08-04,52186.30078125
2020-08-05,50994.4296875
2020-08-06,51083.76171875
2020-08-07,52325.828125
2020-08-10,52180.8984375
2020-08-11,50998.5
2020-08-12,48970.53125
2020-08-13,49626.7890625
2020-08-14,48547.91015625
2020-08-18,46491.421875
2020-08-19,47471.6015625
2020-08-20,47737.16015625
2020-08-21,47411.28125
2020-08-24,46736.73828125
2020-08-25,46579.2890625
2020-08-26,45831.69921875
2020-08-27,44254.91015625
2020-08-28,46396.578125
2020-08-31,46835.421875
2020-09-01,46545.51953125
2020-09-02,44877.5
2020-09-03,44800.05859375
2020-09-04,45075.05859375
2020-09-07,45691.0390625
2020-09-08,45481.76171875
2020-09-09,46520.19140625
2020-09-10,46868.46875
2020-09-11,45839.98828125
2020-09-14,44614.078125
2020-09-15,44628.421875
2020-09-16,42167.859375
2020-09-17,39799.890625
2020-09-18,41484.05859375
2020-09-21,40745.12890625
2020-09-22,40944.48828125
2020-09-23,40974.05078125
2020-09-24,41875.66015625
2020-09-25,42042.44921875
2020-09-28,42077.91015625
2020-09-29,42196.87890625
2020-09-30,41260.859375
2020-10-01,42916.19140625
2020-10-02,43654.37109375
2020-10-05,44273.2109375
2020-10-06,44438.41015625
2020-10-07,44739.859375
2020-10-08,45482.1796875
2020-10-09,45856.109375
2020-10-13,45994.73046875
2020-10-14,47295.26953125
2020-10-15,48239.26953125
2020-10-16,49024.078125
2020-10-19,49162.12890625
2020-10-20,49683.828125
2020-10-21,50088.78125
2020-10-22,51671.55859375
2020-10-23,52512.6015625
2020-10-26,49596.53125
2020-10-27,46707.91015625
2020-10-28,43532.73828125
2020-10-29,44914.23828125
2020-10-30,45290.01953125
2020-11-02,47467.6484375
2020-11-03,47965.30859375
2020-11-04,47028.37109375
2020-11-05,48501.08984375
2020-11-06,48492.5390625
2020-11-09,49650.44140625
2020-11-10,51818.9609375
2020-11-11,51435.0
2020-11-12,49553.1796875
2020-11-13,49895.5
2020-11-16,51084.91015625
2020-11-17,51911.53125
2020-11-18,51295.53125
2020-11-19,50950.2109375
2020-11-20,51492.33984375
2020-11-24,54135.76953125
2020-11-25,54150.6484375
2020-11-26,54465.671875
2020-11-27,55427.26171875
2020-11-30,54572.5390625
2020-12-01,54913.3515625
2020-12-02,55268.8984375
2020-12-03,55152.30078125
2020-12-04,54730.37890625
2020-12-09,51956.890625
2020-12-10,53690.3984375
2020-12-11,53822.44140625
2020-12-14,53034.12890625
2020-12-15,53280.19140625
2020-12-16,53205.98828125
2020-12-17,53115.578125
2020-12-18,52346.76953125
2020-12-21,50159.859375
2020-12-22,50406.9296875
2020-12-23,51618.98046875
2020-12-28,50483.83984375
2020-12-29,51320.140625
2020-12-30,51226.48828125
2021-01-04,50730.859375
2021-01-05,51594.73046875
2021-01-06,51880.01171875
2021-01-07,52500.5390625
2021-01-08,51673.76953125
2021-01-11,50967.48046875
2021-01-12,51201.6015625
2021-01-13,50961.2109375
2021-01-14,51084.98828125
2021-01-15,50500.828125
2021-01-19,50516.58984375
2021-01-20,50224.53125
2021-01-21,48472.58984375
2021-01-22,48470.91015625
2021-01-25,47469.9609375
2021-01-26,49463.83984375
2021-01-27,49970.41015625
2021-01-28,49630.08984375
2021-01-29,48257.140625
2021-02-01,49576.890625
2021-02-02,49686.828125
2021-02-03,49857.55078125
2021-02-04,50682.7109375
2021-02-05,51052.73046875
2021-02-08,52028.62890625
