Date,Close
2018-11-29,8794.8798828125
2018-11-30,8823.5400390625
2018-12-03,8876.08984375
2018-12-04,8865.759765625
2018-12-05,8781.5302734375
2018-12-06,8758.2197265625
2018-12-07,8767.3203125
2018-12-10,8660.01953125
2018-12-11,8670.9404296875
2018-12-12,8738.3603515625
2018-12-13,8793.169921875
2018-12-14,8722.509765625
2018-12-17,8745.58984375
2018-12-18,8688.3701171875
2018-12-19,8762.1904296875
2018-12-20,8772.1904296875
2018-12-21,8686.1904296875
2018-12-24,8714.509765625
2018-12-27,8774.51953125
2018-12-28,8783.490234375
2018-12-31,8811.26953125
2019-01-03,8732.3701171875
2019-01-04,8743.759765625
2019-01-07,8806.0400390625
2019-01-08,8821.150390625
2019-01-09,8947.2197265625
2019-01-10,8919.16015625
2019-01-11,8959.580078125
2019-01-14,8968.5498046875
2019-01-15,8964.580078125
2019-01-16,9027.4404296875
2019-01-17,9077.8095703125
2019-01-18,9097.7099609375
2019-01-21,9148.5703125
2019-01-22,9114.6298828125
2019-01-23,9106.0302734375
2019-01-24,9108.91015625
2019-01-25,9110.5498046875
2019-01-28,9114.51953125
2019-01-29,9006.3798828125
2019-01-30,8925.51953125
2019-01-31,8985.33984375
2019-02-01,8999.169921875
2019-02-04,8979.41015625
2019-02-05,9073.7197265625
2019-02-07,9133.509765625
2019-02-08,9176.6103515625
2019-02-11,9210.0
2019-02-12,9280.76953125
2019-02-13,9333.3798828125
2019-02-14,9284.919921875
2019-02-15,9245.650390625
2019-02-18,9245.4404296875
2019-02-19,9224.259765625
2019-02-20,9249.4404296875
2019-02-21,9300.8095703125
2019-02-22,9309.2099609375
2019-02-25,9344.6298828125
2019-02-26,9323.1298828125
2019-02-27,9281.4697265625
2019-02-28,9325.0302734375
2019-03-01,9351.6796875
2019-03-04,9413.490234375
2019-03-05,9399.6904296875
2019-03-06,9415.0
2019-03-07,9437.3603515625
2019-03-08,9440.26953125
2019-03-11,9390.849609375
2019-03-12,9397.25
2019-03-13,9387.6904296875
2019-03-14,9435.5
2019-03-15,9473.26953125
2019-03-18,9515.1201171875
2019-03-19,9497.26953125
2019-03-20,9435.7001953125
2019-03-21,9461.3095703125
2019-03-22,9550.990234375
2019-03-25,9519.3095703125
2019-03-26,9574.8203125
2019-03-27,9698.8896484375
2019-03-28,9766.1904296875
2019-03-29,9844.9501953125
2019-04-01,9853.91015625
2019-04-02,9958.349609375
2019-04-03,9939.259765625
2019-04-04,9892.599609375
2019-04-05,9857.0498046875
2019-04-08,9807.080078125
2019-04-09,9787.2998046875
2019-04-10,9707.9599609375
2019-04-11,9766.599609375
2019-04-12,9768.330078125
2019-04-15,9846.349609375
2019-04-16,9908.3896484375
2019-04-17,9982.240234375
2019-04-18,9959.6201171875
2019-04-23,10004.83984375
2019-04-24,10071.740234375
2019-04-26,9994.5703125
2019-04-29,10012.76953125
2019-04-30,10013.830078125
2019-05-01,9966.419921875
2019-05-02,10084.990234375
2019-05-03,10058.080078125
2019-05-06,9960.6201171875
2019-05-07,10027.3896484375
2019-05-08,10063.0498046875
2019-05-09,10104.349609375
2019-05-10,10099.3701171875
2019-05-13,10126.830078125
2019-05-14,10070.349609375
2019-05-15,10131.580078125
2019-05-16,10176.990234375
2019-05-17,10180.7998046875
2019-05-20,10234.150390625
2019-05-21,10216.08984375
2019-05-22,10237.48046875
2019-05-23,10263.41015625
2019-05-24,10222.3603515625
2019-05-27,10147.7099609375
2019-05-28,10123.3203125
2019-05-29,10096.4697265625
2019-05-30,10071.98046875
2019-05-31,10117.990234375
2019-06-04,9951.9296875
2019-06-05,9956.0595703125
2019-06-06,9987.0
2019-06-07,10047.8203125
2019-06-10,10027.6103515625
2019-06-11,10139.150390625
2019-06-12,10205.1396484375
2019-06-13,10223.8095703125
2019-06-14,10235.3701171875
2019-06-17,10170.259765625
2019-06-18,10191.330078125
2019-06-19,10304.830078125
2019-06-20,10290.759765625
2019-06-21,10327.2900390625
2019-06-24,10388.3095703125
2019-06-25,10418.2900390625
2019-06-26,10408.0498046875
2019-06-27,10431.2197265625
2019-06-28,10501.099609375
2019-07-01,10464.5302734375
2019-07-02,10531.9404296875
2019-07-03,10544.4296875
2019-07-04,10558.2802734375
2019-07-05,10615.4697265625
2019-07-08,10605.98046875
2019-07-09,10538.1103515625
2019-07-10,10650.1396484375
2019-07-11,10687.3203125
2019-07-12,10701.4296875
2019-07-15,10666.5595703125
2019-07-16,10651.2001953125
2019-07-17,10654.7998046875
2019-07-18,10741.08984375
2019-07-19,10753.150390625
2019-07-22,10824.6904296875
2019-07-23,10867.25
2019-07-24,10812.5400390625
2019-07-25,10898.2802734375
2019-07-26,10807.6103515625
2019-07-29,10851.3603515625
2019-07-30,10878.9501953125
2019-07-31,10857.75
2019-08-01,10860.8203125
2019-08-02,10863.8701171875
2019-08-05,10766.0302734375
2019-08-06,10587.169921875
2019-08-07,10786.259765625
2019-08-08,10874.2998046875
2019-08-09,10873.2099609375
2019-08-12,10872.740234375
2019-08-13,10854.76953125
2019-08-14,10849.759765625
2019-08-15,10704.1103515625
2019-08-16,10655.3603515625
2019-08-19,10702.48046875
2019-08-20,10803.83984375
2019-08-21,10709.3203125
2019-08-22,10725.2197265625
2019-08-23,10622.349609375
2019-08-26,10483.4697265625
2019-08-27,10513.16015625
2019-08-28,10626.169921875
2019-08-29,10580.0703125
2019-08-30,10757.2001953125
2019-09-02,10800.0
2019-09-03,10953.919921875
2019-09-04,11008.1298828125
2019-09-05,11106.669921875
2019-09-06,11218.990234375
2019-09-09,11202.9296875
2019-09-10,11142.580078125
2019-09-11,10924.8798828125
2019-09-12,10905.0595703125
2019-09-13,10863.41015625
2019-09-16,10831.75
2019-09-17,10868.0302734375
2019-09-18,10774.849609375
2019-09-19,10801.0498046875
2019-09-20,10829.3896484375
2019-09-23,10873.330078125
2019-09-24,10858.7099609375
2019-09-25,10861.4404296875
2019-09-26,10822.76953125
2019-09-27,10836.5
2019-09-30,10925.6201171875
2019-10-01,10996.990234375
2019-10-02,10951.6396484375
2019-10-03,10821.2099609375
2019-10-04,10892.8203125
2019-10-07,10975.6201171875
2019-10-08,11016.150390625
2019-10-09,10940.8603515625
2019-10-10,10886.73046875
2019-10-11,10923.7099609375
2019-10-14,11026.599609375
2019-10-15,11045.33984375
2019-10-16,11178.6396484375
2019-10-17,11141.8603515625
2019-10-18,11067.1201171875
2019-10-21,11062.75
2019-10-22,11090.3896484375
2019-10-23,10853.7900390625
2019-10-24,10831.51953125
2019-10-25,10788.6396484375
2019-10-29,10793.75
2019-10-30,10789.5400390625
2019-10-31,10787.8203125
2019-11-01,10761.6904296875
2019-11-04,10801.5498046875
2019-11-05,10841.5400390625
2019-11-06,10759.1796875
2019-11-07,10795.0595703125
2019-11-08,10876.98046875
2019-11-11,10919.7900390625
2019-11-12,10926.3095703125
2019-11-13,10835.4296875
2019-11-14,10899.25
2019-11-15,10894.7001953125
2019-11-18,10873.16015625
2019-11-19,10892.240234375
2019-11-20,10975.490234375
2019-11-21,10958.16015625
2019-11-22,10946.2998046875
2019-11-25,10953.669921875
2019-11-26,11044.5400390625
2019-11-27,11120.8095703125
2019-11-28,11207.2900390625
2019-11-29,11316.580078125
2019-12-02,11301.98046875
2019-12-03,11228.26953125
2019-12-04,11209.8701171875
2019-12-05,11257.7900390625
2019-12-06,11276.2001953125
2019-12-09,11229.58984375
2019-12-10,11284.2197265625
2019-12-11,11291.9599609375
2019-12-12,11307.98046875
2019-12-13,11241.58984375
2019-12-16,11226.830078125
2019-12-17,11260.83984375
2019-12-18,11329.5595703125
2019-12-19,11480.6103515625
2019-12-20,11482.2900390625
2019-12-23,11547.23046875
2019-12-24,11642.7802734375
2019-12-27,11602.1201171875
2019-12-30,11556.4501953125
2019-12-31,11491.900390625
2020-01-03,11593.1396484375
2020-01-06,11627.3203125
2020-01-07,11629.8603515625
2020-01-08,11556.98046875
2020-01-09,11537.6796875
2020-01-10,11551.7001953125
2020-01-13,11543.669921875
2020-01-14,11625.1298828125
2020-01-15,11676.669921875
2020-01-16,11737.8603515625
2020-01-17,11800.2099609375
2020-01-20,11746.9501953125
2020-01-21,11805.1396484375
2020-01-22,11889.6796875
2020-01-23,11901.1103515625
2020-01-24,11877.8095703125
2020-01-27,11807.1396484375
2020-01-28,11685.1103515625
2020-01-29,11676.509765625
2020-01-30,11665.650390625
2020-01-31,11717.4404296875
2020-02-03,11550.16015625
2020-02-04,11511.490234375
2020-02-05,11604.080078125
2020-02-07,11760.8798828125
2020-02-10,11702.58984375
2020-02-11,11834.5400390625
2020-02-12,11898.240234375
2020-02-13,11880.83984375
2020-02-14,11834.830078125
2020-02-17,11873.98046875
2020-02-18,11935.83984375
2020-02-19,11981.0302734375
2020-02-20,12064.8603515625
2020-02-21,12073.33984375
2020-02-24,11857.1201171875
2020-02-25,11719.23046875
2020-02-26,11533.8603515625
2020-02-27,11437.169921875
2020-02-28,11261.16015625
2020-03-02,11103.4296875
2020-03-03,11346.3095703125
2020-03-04,11417.7802734375
2020-03-05,11640.8896484375
2020-03-06,11425.900390625
2020-03-09,11091.8095703125
2020-03-10,10897.4697265625
2020-03-11,10873.599609375
2020-03-12,10333.26953125
2020-03-13,9826.8603515625
2020-03-16,9476.9404296875
2020-03-17,9434.740234375
2020-03-18,9454.8896484375
2020-03-19,9114.5302734375
2020-03-20,9201.6396484375
2020-03-23,8498.7001953125
2020-03-24,9109.150390625
2020-03-25,9264.3798828125
2020-03-26,9632.4697265625
2020-03-27,9556.73046875
2020-03-30,9661.1904296875
2020-03-31,9796.75
2020-04-01,9926.080078125
2020-04-02,9870.5595703125
2020-04-03,9935.1796875
2020-04-06,9763.8203125
2020-04-07,9809.849609375
2020-04-08,10031.66015625
2020-04-09,9963.900390625
2020-04-14,10159.01953125
2020-04-15,10409.9404296875
2020-04-16,10473.1904296875
2020-04-17,10778.7197265625
2020-04-20,10762.669921875
2020-04-21,10535.8701171875
2020-04-22,10417.669921875
2020-04-23,10446.1103515625
2020-04-24,10419.48046875
2020-04-28,10759.5595703125
2020-04-29,10666.1904296875
2020-04-30,10532.0703125
2020-05-01,10449.009765625
2020-05-04,10475.98046875
2020-05-05,10490.73046875
2020-05-06,10572.83984375
2020-05-07,10649.23046875
2020-05-08,10695.58984375
2020-05-11,10760.2900390625
2020-05-12,10818.669921875
2020-05-13,10788.0302734375
2020-05-14,10745.16015625
2020-05-15,10730.6796875
2020-05-18,10757.9404296875
2020-05-19,10790.1396484375
2020-05-20,10788.0595703125
2020-05-21,10731.5498046875
2020-05-22,10662.6298828125
2020-05-25,10775.7998046875
2020-05-26,10914.740234375
2020-05-27,11049.1904296875
2020-05-28,10856.6904296875
2020-05-29,10882.41015625
2020-06-02,11034.169921875
2020-06-03,11118.26953125
2020-06-04,11222.7998046875
2020-06-05,11171.66015625
2020-06-08,11524.16015625
2020-06-09,11298.6904296875
2020-06-10,11260.51953125
2020-06-11,11154.9296875
2020-06-12,10905.9404296875
2020-06-15,10864.1201171875
2020-06-16,10953.849609375
2020-06-17,11334.3095703125
2020-06-18,11225.2802734375
2020-06-19,11254.740234375
2020-06-22,11158.4599609375
2020-06-23,11132.580078125
2020-06-24,11259.41015625
2020-06-25,11124.3603515625
2020-06-26,11129.23046875
2020-06-29,11252.5400390625
2020-06-30,11451.0498046875
2020-07-01,11350.26953125
2020-07-02,11502.51953125
2020-07-03,11558.7001953125
2020-07-06,11656.2099609375
2020-07-07,11743.73046875
2020-07-08,11707.26953125
2020-07-09,11440.8798828125
2020-07-10,11394.8603515625
2020-07-13,11434.7900390625
2020-07-14,11494.1396484375
2020-07-15,11610.51953125
2020-07-16,11505.0595703125
2020-07-17,11584.0498046875
2020-07-20,11553.16015625
2020-07-21,11736.73046875
2020-07-22,11722.9697265625
2020-07-23,11693.41015625
2020-07-24,11636.259765625
2020-07-27,11585.6201171875
2020-07-28,11578.26953125
2020-07-29,11599.4404296875
2020-07-30,11692.01953125
2020-07-31,11727.6298828125
2020-08-03,11666.08984375
2020-08-04,11771.7197265625
2020-08-05,11757.7197265625
2020-08-06,11764.58984375
2020-08-07,11646.6796875
2020-08-10,11683.4404296875
2020-08-11,11645.3203125
2020-08-12,11491.91015625
2020-08-13,11500.8203125
2020-08-14,11452.1396484375
2020-08-17,11672.9501953125
2020-08-18,11849.1298828125
2020-08-19,11751.2900390625
2020-08-20,11662.16015625
2020-08-21,11835.9404296875
2020-08-24,11921.0703125
2020-08-25,11993.1796875
2020-08-26,12031.509765625
2020-08-27,12053.4296875
2020-08-28,12093.51953125
2020-08-31,11937.5595703125
2020-09-01,11793.16015625
2020-09-02,11902.98046875
2020-09-03,12055.0498046875
2020-09-04,11824.3095703125
2020-09-07,11859.4501953125
2020-09-08,11895.6298828125
2020-09-09,11739.1103515625
2020-09-10,11811.7802734375
2020-09-11,11748.0302734375
2020-09-14,11790.5400390625
2020-09-15,11770.75
2020-09-16,11814.7099609375
2020-09-17,11777.1298828125
2020-09-18,11633.51953125
2020-09-21,11539.099609375
2020-09-22,11609.2197265625
2020-09-23,11704.6201171875
2020-09-24,11689.8896484375
2020-09-25,11797.080078125
2020-09-28,11802.2900390625
2020-09-29,11742.08984375
2020-09-30,11747.2802734375
2020-10-01,11812.73046875
2020-10-02,11822.83984375
2020-10-05,11898.259765625
2020-10-06,11975.01953125
2020-10-07,12016.150390625
2020-10-08,12235.919921875
2020-10-09,12280.5400390625
2020-10-12,12356.8896484375
2020-10-13,12453.849609375
2020-10-14,12543.6103515625
2020-10-15,12486.73046875
2020-10-16,12433.16015625
2020-10-19,12385.25
2020-10-20,12462.0498046875
2020-10-21,12432.6103515625
2020-10-22,12407.2900390625
2020-10-23,12470.33984375
2020-10-27,12251.91015625
2020-10-28,12264.51953125
2020-10-29,12201.7998046875
2020-10-30,12084.4697265625
2020-11-02,12070.830078125
2020-11-03,12130.3095703125
2020-11-04,12199.9296875
2020-11-05,12249.98046875
2020-11-06,12337.01953125
2020-11-09,12562.2001953125
2020-11-10,12612.3896484375
2020-11-11,12665.6298828125
2020-11-12,12670.6201171875
2020-11-13,12700.169921875
2020-11-16,12744.919921875
2020-11-17,12765.0302734375
2020-11-18,12605.9599609375
2020-11-19,12557.1298828125
2020-11-20,12441.8095703125
2020-11-23,12514.9501953125
2020-11-24,12677.58984375
2020-11-25,12678.759765625
2020-11-26,12602.01953125
2020-11-27,12639.830078125
2020-11-30,12768.51953125
2020-12-01,12729.91015625
2020-12-02,12728.6904296875
2020-12-03,12648.91015625
2020-12-04,12631.3798828125
2020-12-07,12656.01953125
2020-12-08,12719.58984375
2020-12-09,12889.400390625
2020-12-10,12860.3701171875
2020-12-11,12919.25
2020-12-14,12835.1201171875
2020-12-15,12767.169921875
2020-12-16,12828.990234375
2020-12-17,12888.76953125
2020-12-18,12682.0
2020-12-21,12607.740234375
2020-12-22,12842.6904296875
2020-12-23,13020.2099609375
2020-12-29,13246.76953125
2020-12-30,13217.1396484375
2020-12-31,13091.6396484375
2021-01-05,13367.650390625
2021-01-06,13333.9296875
2021-01-07,13485.669921875
2021-01-08,13558.1904296875
2021-01-11,13290.08984375
2021-01-12,13183.6904296875
2021-01-13,13120.2802734375
2021-01-14,13115.8701171875
2021-01-15,13024.6904296875
2021-01-19,12881.3095703125
2021-01-20,13026.4501953125
2021-01-21,13112.1904296875
2021-01-22,13333.4296875
2021-01-25,13399.099609375
2021-01-26,13323.4599609375
2021-01-27,13374.0
2021-01-28,13238.7197265625
2021-01-29,13127.2900390625
2021-02-01,13097.25
2021-02-02,13044.5
2021-02-03,13091.2099609375
2021-02-04,12992.1396484375
2021-02-05,13053.8701171875
2021-02-10,12878.8203125
