Date,Close
2018-08-08,3326.739990234375
2018-08-10,3284.780029296875
2018-08-13,3245.340087890625
2018-08-14,3242.8701171875
2018-08-15,3234.1201171875
2018-08-16,3211.929931640625
2018-08-17,3209.43994140625
2018-08-20,3204.7099609375
2018-08-21,3199.889892578125
2018-08-23,3249.889892578125
2018-08-24,3213.0
2018-08-27,3225.6201171875
2018-08-28,3247.550048828125
2018-08-29,3243.919921875
2018-08-30,3225.719970703125
2018-08-31,3213.47998046875
2018-09-03,3207.199951171875
2018-09-04,3210.510009765625
2018-09-05,3156.280029296875
2018-09-06,3147.68994140625
2018-09-07,3134.389892578125
2018-09-10,3120.919921875
2018-09-11,3109.909912109375
2018-09-12,3124.64990234375
2018-09-13,3131.77001953125
2018-09-14,3161.419921875
2018-09-17,3141.39990234375
2018-09-18,3139.340087890625
2018-09-19,3176.570068359375
2018-09-20,3180.429931640625
2018-09-21,3217.679931640625
2018-09-24,3219.159912109375
2018-09-25,3236.080078125
2018-09-26,3239.10009765625
2018-09-27,3236.260009765625
2018-09-28,3257.050048828125
2018-10-01,3255.4599609375
2018-10-02,3242.64990234375
2018-10-03,3267.39990234375
2018-10-04,3231.590087890625
2018-10-05,3209.7900390625
2018-10-08,3181.449951171875
2018-10-09,3166.60009765625
2018-10-10,3131.47998046875
2018-10-11,3047.389892578125
2018-10-12,3069.169921875
2018-10-15,3045.969970703125
2018-10-16,3034.31005859375
2018-10-17,3071.10009765625
2018-10-18,3069.669921875
2018-10-19,3062.510009765625
2018-10-22,3078.06005859375
2018-10-23,3031.389892578125
2018-10-24,3032.080078125
2018-10-25,3012.840087890625
2018-10-26,2972.02001953125
2018-10-29,2981.5400390625
2018-10-30,2966.449951171875
2018-10-31,3018.800048828125
2018-11-01,3060.85009765625
2018-11-02,3116.389892578125
2018-11-05,3060.6201171875
2018-11-07,3065.360107421875
2018-11-08,3093.239990234375
2018-11-09,3077.969970703125
2018-11-12,3068.14990234375
2018-11-13,3053.60009765625
2018-11-14,3043.18994140625
2018-11-15,3054.530029296875
2018-11-16,3083.60009765625
2018-11-19,3065.070068359375
2018-11-20,3026.989990234375
2018-11-21,3038.64990234375
2018-11-22,3041.3798828125
2018-11-23,3052.489990234375
2018-11-26,3093.3798828125
2018-11-27,3090.39990234375
2018-11-28,3094.47998046875
2018-11-29,3109.43994140625
2018-11-30,3117.610107421875
2018-12-03,3190.6201171875
2018-12-04,3167.7900390625
2018-12-05,3155.919921875
2018-12-06,3115.52001953125
2018-12-07,3111.1201171875
2018-12-10,3072.43994140625
2018-12-11,3059.280029296875
2018-12-12,3099.989990234375
2018-12-13,3111.080078125
2018-12-14,3077.090087890625
2018-12-17,3114.25
2018-12-18,3045.5400390625
2018-12-19,3058.64990234375
2018-12-20,3050.6201171875
2018-12-21,3046.0400390625
2018-12-24,3051.06005859375
2018-12-26,3011.14990234375
2018-12-27,3044.739990234375
2018-12-28,3053.429931640625
2018-12-31,3068.760009765625
2019-01-02,3038.889892578125
2019-01-03,3012.8798828125
2019-01-04,3059.22998046875
2019-01-07,3102.800048828125
2019-01-08,3122.93994140625
2019-01-09,3158.070068359375
2019-01-10,3183.510009765625
2019-01-11,3198.64990234375
2019-01-14,3173.4599609375
2019-01-15,3212.300048828125
2019-01-16,3229.110107421875
2019-01-17,3214.43994140625
2019-01-18,3224.340087890625
2019-01-21,3220.56005859375
2019-01-22,3192.7099609375
2019-01-23,3171.110107421875
2019-01-24,3190.72998046875
2019-01-25,3202.25
2019-01-28,3199.5
2019-01-29,3187.68994140625
2019-01-30,3174.3798828125
2019-01-31,3190.169921875
2019-02-01,3188.679931640625
2019-02-04,3184.56005859375
2019-02-07,3200.639892578125
2019-02-08,3202.0400390625
2019-02-11,3206.27001953125
2019-02-12,3201.14990234375
2019-02-13,3244.77001953125
2019-02-14,3253.159912109375
2019-02-15,3239.739990234375
2019-02-18,3265.969970703125
2019-02-19,3259.800048828125
2019-02-20,3278.3798828125
2019-02-21,3277.909912109375
2019-02-22,3269.89990234375
2019-02-25,3272.35009765625
2019-02-26,3261.659912109375
2019-02-27,3250.02001953125
2019-02-28,3212.68994140625
2019-03-01,3220.39990234375
2019-03-04,3251.080078125
2019-03-05,3234.070068359375
2019-03-06,3222.840087890625
2019-03-07,3229.47998046875
2019-03-08,3195.8701171875
2019-03-11,3191.419921875
2019-03-12,3212.25
2019-03-13,3195.590087890625
2019-03-14,3197.919921875
2019-03-15,3200.179931640625
2019-03-18,3212.9599609375
2019-03-19,3220.919921875
2019-03-20,3207.659912109375
2019-03-21,3213.64990234375
2019-03-22,3212.10009765625
2019-03-25,3182.919921875
2019-03-26,3200.280029296875
2019-03-27,3198.389892578125
2019-03-28,3203.580078125
2019-03-29,3212.8798828125
2019-04-01,3250.510009765625
2019-04-02,3279.780029296875
2019-04-03,3311.27001953125
2019-04-04,3316.2099609375
2019-04-05,3322.639892578125
2019-04-08,3315.419921875
2019-04-09,3325.60009765625
2019-04-10,3327.64990234375
2019-04-11,3330.820068359375
2019-04-12,3331.97998046875
2019-04-15,3325.860107421875
2019-04-16,3332.0400390625
2019-04-17,3348.639892578125
2019-04-18,3347.580078125
2019-04-22,3357.699951171875
2019-04-23,3353.469970703125
2019-04-24,3362.429931640625
2019-04-25,3350.280029296875
2019-04-26,3356.949951171875
2019-04-29,3407.02001953125
2019-04-30,3400.199951171875
2019-05-02,3393.330078125
2019-05-03,3392.2900390625
2019-05-06,3290.6201171875
2019-05-07,3312.52001953125
2019-05-08,3283.840087890625
2019-05-09,3269.699951171875
2019-05-10,3273.5
2019-05-13,3234.280029296875
2019-05-14,3223.7099609375
2019-05-15,3218.77001953125
2019-05-16,3230.260009765625
2019-05-17,3205.4599609375
2019-05-21,3183.260009765625
2019-05-22,3183.139892578125
2019-05-23,3160.719970703125
2019-05-24,3169.889892578125
2019-05-27,3170.77001953125
2019-05-28,3165.320068359375
2019-05-29,3163.280029296875
2019-05-30,3143.0
2019-05-31,3117.760009765625
2019-06-03,3123.4599609375
2019-06-04,3142.3701171875
2019-06-06,3146.179931640625
2019-06-07,3166.2900390625
2019-06-10,3188.110107421875
2019-06-11,3209.580078125
2019-06-12,3207.739990234375
2019-06-13,3220.659912109375
2019-06-14,3222.6298828125
2019-06-17,3207.989990234375
2019-06-18,3238.72998046875
2019-06-19,3288.169921875
2019-06-20,3314.510009765625
2019-06-21,3321.39990234375
2019-06-24,3311.530029296875
2019-06-25,3304.27001953125
2019-06-26,3301.25
2019-06-27,3328.60009765625
2019-06-28,3321.610107421875
2019-07-01,3372.260009765625
2019-07-02,3370.800048828125
2019-07-03,3367.800048828125
2019-07-04,3372.25
2019-07-05,3366.81005859375
2019-07-08,3334.22998046875
2019-07-09,3329.4599609375
2019-07-10,3340.419921875
2019-07-11,3350.449951171875
2019-07-12,3357.340087890625
2019-07-15,3347.949951171875
2019-07-16,3360.030029296875
2019-07-17,3364.8701171875
2019-07-18,3361.050048828125
2019-07-19,3377.9599609375
2019-07-22,3357.219970703125
2019-07-23,3373.1298828125
2019-07-24,3368.43994140625
2019-07-25,3381.260009765625
2019-07-26,3363.760009765625
2019-07-29,3346.389892578125
2019-07-30,3350.5400390625
2019-07-31,3300.75
2019-08-01,3291.75
2019-08-02,3261.110107421875
2019-08-05,3194.510009765625
2019-08-06,3170.469970703125
2019-08-07,3184.68994140625
2019-08-08,3168.93994140625
2019-08-13,3146.72998046875
2019-08-14,3147.60009765625
2019-08-15,3126.090087890625
2019-08-16,3115.030029296875
2019-08-19,3128.449951171875
2019-08-20,3135.949951171875
2019-08-21,3122.570068359375
2019-08-22,3127.739990234375
2019-08-23,3110.35009765625
2019-08-26,3065.330078125
2019-08-27,3067.52001953125
2019-08-28,3056.469970703125
2019-08-29,3081.830078125
2019-08-30,3106.52001953125
2019-09-02,3082.9599609375
2019-09-03,3090.6298828125
2019-09-04,3130.570068359375
2019-09-05,3147.06005859375
2019-09-06,3144.47998046875
2019-09-09,3146.330078125
2019-09-10,3155.7099609375
2019-09-11,3204.52001953125
2019-09-12,3194.9599609375
2019-09-13,3211.489990234375
2019-09-16,3203.929931640625
2019-09-17,3183.0
2019-09-18,3166.840087890625
2019-09-19,3158.800048828125
2019-09-20,3159.679931640625
2019-09-23,3143.239990234375
2019-09-24,3155.4599609375
2019-09-25,3125.820068359375
2019-09-26,3125.81005859375
2019-09-27,3125.6298828125
2019-09-30,3119.989990234375
2019-10-01,3146.030029296875
2019-10-02,3103.449951171875
2019-10-03,3087.969970703125
2019-10-04,3078.360107421875
2019-10-07,3099.47998046875
2019-10-08,3110.85009765625
2019-10-09,3089.89990234375
2019-10-10,3089.47998046875
2019-10-11,3113.969970703125
2019-10-14,3124.449951171875
2019-10-15,3116.169921875
2019-10-16,3134.7099609375
2019-10-17,3126.139892578125
2019-10-18,3114.159912109375
2019-10-21,3139.14990234375
2019-10-22,3160.669921875
2019-10-23,3144.280029296875
2019-10-24,3168.8701171875
2019-10-25,3185.530029296875
2019-10-29,3197.0400390625
2019-10-30,3207.919921875
2019-10-31,3229.8798828125
2019-11-01,3229.429931640625
2019-11-04,3236.39990234375
2019-11-05,3248.6298828125
2019-11-06,3262.68994140625
2019-11-07,3285.719970703125
2019-11-08,3264.300048828125
2019-11-11,3240.64990234375
2019-11-12,3267.800048828125
2019-11-13,3239.219970703125
2019-11-14,3231.85009765625
2019-11-15,3238.860107421875
2019-11-18,3258.659912109375
2019-11-19,3238.8701171875
2019-11-20,3229.780029296875
2019-11-21,3192.2099609375
2019-11-22,3225.64990234375
2019-11-25,3220.6298828125
2019-11-26,3207.85009765625
2019-11-27,3215.530029296875
2019-11-28,3200.610107421875
2019-11-29,3193.919921875
2019-12-02,3187.969970703125
2019-12-03,3173.080078125
2019-12-04,3159.7900390625
2019-12-05,3174.18994140625
2019-12-06,3194.7099609375
2019-12-09,3179.820068359375
2019-12-10,3162.889892578125
2019-12-11,3172.89990234375
2019-12-12,3194.669921875
2019-12-13,3214.050048828125
2019-12-16,3206.090087890625
2019-12-17,3200.800048828125
2019-12-18,3209.5400390625
2019-12-19,3207.419921875
2019-12-20,3212.389892578125
2019-12-23,3214.0
2019-12-24,3221.669921875
2019-12-26,3222.989990234375
2019-12-27,3226.530029296875
2019-12-30,3222.43994140625
2019-12-31,3222.830078125
2020-01-02,3252.0
2020-01-03,3238.820068359375
2020-01-06,3218.860107421875
2020-01-07,3247.860107421875
2020-01-08,3245.889892578125
2020-01-09,3247.47998046875
2020-01-10,3255.949951171875
2020-01-13,3251.070068359375
2020-01-14,3270.5400390625
2020-01-15,3256.97998046875
2020-01-16,3278.0
2020-01-17,3281.030029296875
2020-01-20,3280.090087890625
2020-01-21,3247.169921875
2020-01-22,3253.929931640625
2020-01-23,3234.56005859375
2020-01-24,3240.02001953125
2020-01-28,3181.25
2020-01-29,3182.570068359375
2020-01-30,3170.679931640625
2020-01-31,3153.72998046875
2020-02-03,3116.31005859375
2020-02-04,3156.570068359375
2020-02-05,3200.1298828125
2020-02-06,3231.550048828125
2020-02-07,3181.47998046875
2020-02-10,3163.14990234375
2020-02-11,3175.570068359375
2020-02-12,3223.3701171875
2020-02-13,3220.090087890625
2020-02-14,3220.030029296875
2020-02-17,3213.0
2020-02-18,3196.6298828125
2020-02-19,3213.7099609375
2020-02-20,3198.679931640625
2020-02-21,3181.030029296875
2020-02-24,3142.199951171875
2020-02-25,3158.239990234375
2020-02-26,3117.52001953125
2020-02-27,3111.699951171875
2020-02-28,3011.080078125
2020-03-02,3007.719970703125
2020-03-03,3019.56005859375
2020-03-04,3025.030029296875
2020-03-05,3018.27001953125
2020-03-06,2960.97998046875
2020-03-09,2782.3701171875
2020-03-10,2832.5400390625
2020-03-12,2678.639892578125
2020-03-16,2495.77001953125
2020-03-17,2454.530029296875
2020-03-18,2425.6201171875
2020-03-19,2311.0
2020-03-20,2410.739990234375
2020-03-23,2233.47998046875
2020-03-24,2362.050048828125
2020-03-25,2505.469970703125
2020-03-26,2487.56005859375
2020-03-27,2528.760009765625
2020-03-30,2416.239990234375
2020-03-31,2481.22998046875
2020-04-01,2440.27001953125
2020-04-02,2453.030029296875
2020-04-03,2389.2900390625
2020-04-06,2470.590087890625
2020-04-07,2571.889892578125
2020-04-08,2539.43994140625
2020-04-09,2571.320068359375
2020-04-13,2567.25
2020-04-14,2634.570068359375
2020-04-15,2605.56005859375
2020-04-16,2612.25
2020-04-17,2614.60009765625
2020-04-20,2597.85009765625
2020-04-21,2551.919921875
2020-04-22,2550.0400390625
2020-04-23,2542.3701171875
2020-04-24,2518.159912109375
2020-04-27,2549.39990234375
2020-04-28,2562.949951171875
2020-04-29,2574.72998046875
2020-04-30,2624.22998046875
2020-05-04,2563.68994140625
2020-05-05,2572.360107421875
2020-05-06,2591.60009765625
2020-05-08,2591.8798828125
2020-05-11,2611.31005859375
2020-05-12,2587.81005859375
2020-05-13,2572.010009765625
2020-05-14,2522.31005859375
2020-05-15,2523.550048828125
2020-05-18,2539.280029296875
2020-05-19,2581.330078125
2020-05-20,2561.93994140625
2020-05-21,2555.340087890625
2020-05-22,2499.830078125
2020-05-26,2530.300048828125
2020-05-27,2519.47998046875
2020-05-28,2515.239990234375
2020-05-29,2510.75
2020-06-01,2550.860107421875
2020-06-02,2611.6298828125
2020-06-03,2700.389892578125
2020-06-04,2707.199951171875
2020-06-05,2751.5
2020-06-08,2796.969970703125
2020-06-09,2794.169921875
2020-06-10,2800.570068359375
2020-06-11,2704.2099609375
2020-06-12,2684.6298828125
2020-06-15,2613.8798828125
2020-06-16,2666.85009765625
2020-06-17,2669.6201171875
2020-06-18,2665.659912109375
2020-06-19,2634.830078125
2020-06-22,2629.68994140625
2020-06-23,2634.919921875
2020-06-24,2628.6201171875
2020-06-25,2590.14990234375
2020-06-26,2604.510009765625
2020-06-29,2574.10009765625
2020-06-30,2589.909912109375
2020-07-01,2610.169921875
2020-07-02,2636.68994140625
2020-07-03,2652.93994140625
2020-07-06,2689.610107421875
2020-07-07,2661.419921875
2020-07-08,2669.489990234375
2020-07-09,2652.64990234375
2020-07-13,2631.080078125
2020-07-14,2620.18994140625
2020-07-15,2648.89990234375
2020-07-16,2623.669921875
2020-07-17,2618.47998046875
2020-07-20,2616.300048828125
2020-07-21,2629.449951171875
2020-07-22,2594.530029296875
2020-07-23,2612.35009765625
2020-07-24,2579.510009765625
2020-07-27,2575.7900390625
2020-07-28,2582.969970703125
2020-07-29,2573.449951171875
2020-07-30,2529.820068359375
2020-08-03,2484.909912109375
2020-08-04,2515.699951171875
2020-08-05,2532.68994140625
2020-08-06,2559.10009765625
2020-08-07,2545.510009765625
2020-08-11,2544.14990234375
2020-08-12,2563.199951171875
2020-08-13,2595.969970703125
2020-08-14,2581.320068359375
2020-08-17,2571.550048828125
2020-08-18,2563.090087890625
2020-08-19,2561.0400390625
2020-08-20,2527.919921875
2020-08-21,2528.5400390625
2020-08-24,2538.610107421875
2020-08-25,2559.030029296875
2020-08-26,2542.080078125
2020-08-27,2519.81005859375
2020-08-28,2539.6298828125
2020-08-31,2532.510009765625
2020-09-01,2538.550048828125
2020-09-02,2539.93994140625
2020-09-03,2531.7900390625
2020-09-04,2509.639892578125
2020-09-07,2511.2099609375
2020-09-08,2504.760009765625
2020-09-09,2499.330078125
2020-09-10,2492.090087890625
2020-09-11,2490.090087890625
2020-09-14,2482.550048828125
2020-09-15,2485.830078125
2020-09-16,2505.14990234375
2020-09-17,2500.780029296875
2020-09-18,2497.7099609375
2020-09-21,2485.7099609375
2020-09-22,2463.2900390625
2020-09-23,2481.139892578125
2020-09-24,2450.820068359375
2020-09-25,2472.280029296875
2020-09-28,2483.010009765625
2020-09-29,2471.610107421875
2020-09-30,2466.6201171875
2020-10-01,2500.739990234375
2020-10-02,2496.110107421875
2020-10-05,2517.22998046875
2020-10-06,2529.260009765625
2020-10-07,2538.360107421875
2020-10-08,2543.110107421875
2020-10-09,2532.9599609375
2020-10-12,2552.419921875
2020-10-13,2567.64990234375
2020-10-14,2555.590087890625
2020-10-15,2523.6201171875
2020-10-16,2533.02001953125
2020-10-19,2543.570068359375
2020-10-20,2528.639892578125
2020-10-21,2525.610107421875
2020-10-22,2528.409912109375
2020-10-23,2537.389892578125
2020-10-26,2523.31005859375
2020-10-27,2512.8701171875
2020-10-28,2483.47998046875
2020-10-29,2450.679931640625
2020-10-30,2423.840087890625
2020-11-02,2443.1298828125
2020-11-03,2497.219970703125
2020-11-04,2515.97998046875
2020-11-05,2588.6201171875
2020-11-06,2578.679931640625
2020-11-09,2609.360107421875
2020-11-10,2705.0
2020-11-11,2713.280029296875
2020-11-12,2711.89990234375
2020-11-13,2711.389892578125
2020-11-16,2748.0
2020-11-17,2778.550048828125
2020-11-18,2788.590087890625
2020-11-19,2777.0
2020-11-20,2813.010009765625
2020-11-23,2848.780029296875
2020-11-24,2891.6298828125
2020-11-25,2869.550048828125
2020-11-26,2857.47998046875
2020-11-27,2855.820068359375
2020-11-30,2805.949951171875
2020-12-01,2814.1201171875
2020-12-02,2810.949951171875
2020-12-03,2822.340087890625
2020-12-04,2839.889892578125
2020-12-07,2825.510009765625
2020-12-08,2825.6298828125
2020-12-09,2843.070068359375
2020-12-10,2824.9599609375
2020-12-11,2821.699951171875
2020-12-14,2858.139892578125
2020-12-15,2856.719970703125
2020-12-16,2872.800048828125
2020-12-17,2858.02001953125
2020-12-18,2848.97998046875
2020-12-21,2846.52001953125
2020-12-22,2827.320068359375
2020-12-23,2833.39990234375
2020-12-28,2840.139892578125
2020-12-29,2848.139892578125
2020-12-30,2869.219970703125
2021-01-04,2858.89990234375
2021-01-05,2859.679931640625
2021-01-06,2863.010009765625
2021-01-07,2906.969970703125
2021-01-08,2993.18994140625
2021-01-11,2983.89990234375
2021-01-12,2977.169921875
2021-01-13,2977.510009765625
2021-01-14,3000.0
2021-01-15,3004.8701171875
2021-01-19,2995.919921875
2021-01-20,2998.77001953125
2021-01-21,3017.14990234375
2021-01-22,2991.530029296875
2021-01-25,2973.64990234375
2021-01-26,2945.52001953125
2021-01-27,2958.6298828125
2021-01-28,2920.300048828125
2021-01-29,2902.52001953125
2021-02-01,2896.320068359375
2021-02-02,2917.2900390625
2021-02-03,2927.469970703125
2021-02-04,2905.580078125
2021-02-05,2907.110107421875
2021-02-08,2931.39990234375
