Date,Close
2018-05-29,3760.510009765625
2018-05-30,3784.64990234375
2018-05-31,3764.219970703125
2018-06-01,3809.219970703125
2018-06-04,3834.89990234375
2018-06-05,3799.14990234375
2018-06-06,3791.1298828125
2018-06-07,3791.969970703125
2018-06-08,3770.969970703125
2018-06-11,3814.280029296875
2018-06-12,3816.7900390625
2018-06-13,3813.93994140625
2018-06-14,3830.530029296875
2018-06-15,3803.260009765625
2018-06-18,3762.9599609375
2018-06-19,3745.800048828125
2018-06-20,3750.14990234375
2018-06-21,3727.5400390625
2018-06-22,3763.570068359375
2018-06-25,3710.489990234375
2018-06-26,3709.840087890625
2018-06-27,3729.110107421875
2018-06-28,3702.239990234375
2018-06-29,3719.860107421875
2018-07-02,3697.280029296875
2018-07-03,3715.360107421875
2018-07-04,3720.10009765625
2018-07-05,3747.22998046875
2018-07-06,3770.669921875
2018-07-09,3797.06005859375
2018-07-10,3803.5400390625
2018-07-11,3779.780029296875
2018-07-12,3801.340087890625
2018-07-13,3804.080078125
2018-07-16,3806.669921875
2018-07-17,3817.639892578125
2018-07-18,3820.409912109375
2018-07-19,3809.429931640625
2018-07-20,3815.159912109375
2018-07-23,3832.280029296875
2018-07-24,3862.469970703125
2018-07-25,3863.860107421875
2018-07-26,3874.949951171875
2018-07-27,3925.6298828125
2018-07-30,3915.530029296875
2018-07-31,3899.0400390625
2018-08-01,3894.6201171875
2018-08-02,3862.260009765625
2018-08-03,3874.110107421875
2018-08-06,3866.550048828125
2018-08-07,3884.330078125
2018-08-08,3863.679931640625
2018-08-09,3888.81005859375
2018-08-10,3818.93994140625
2018-08-13,3801.929931640625
2018-08-14,3810.39990234375
2018-08-15,3759.820068359375
2018-08-16,3775.639892578125
2018-08-17,3768.5
2018-08-20,3787.7099609375
2018-08-21,3800.43994140625
2018-08-22,3800.10009765625
2018-08-23,3799.090087890625
2018-08-24,3805.570068359375
2018-08-27,3820.860107421875
2018-08-28,3816.010009765625
2018-08-29,3817.4599609375
2018-08-30,3781.679931640625
2018-08-31,3740.7099609375
2018-09-03,3729.60009765625
2018-09-04,3705.219970703125
2018-09-05,3671.4599609375
2018-09-06,3651.8798828125
2018-09-07,3640.780029296875
2018-09-10,3668.360107421875
2018-09-11,3668.85009765625
2018-09-12,3690.989990234375
2018-09-13,3692.360107421875
2018-09-14,3709.56005859375
2018-09-17,3714.800048828125
2018-09-18,3730.8701171875
2018-09-19,3732.050048828125
2018-09-20,3768.830078125
2018-09-21,3774.889892578125
2018-09-24,3747.219970703125
2018-09-25,3750.81005859375
2018-09-26,3743.580078125
2018-09-27,3741.179931640625
2018-09-28,3706.739990234375
2018-10-01,3715.02001953125
2018-10-02,3702.43994140625
2018-10-03,3745.43994140625
2018-10-04,3714.75
2018-10-05,3686.659912109375
2018-10-08,3639.219970703125
2018-10-09,3653.1298828125
2018-10-10,3575.340087890625
2018-10-11,3502.780029296875
2018-10-12,3505.030029296875
2018-10-15,3506.47998046875
2018-10-16,3563.93994140625
2018-10-17,3559.969970703125
2018-10-18,3538.080078125
2018-10-19,3521.27001953125
2018-10-22,3510.3798828125
2018-10-23,3437.389892578125
2018-10-24,3427.719970703125
2018-10-25,3400.02001953125
2018-10-26,3373.510009765625
2018-10-29,3406.02001953125
2018-10-30,3396.489990234375
2018-10-31,3447.070068359375
2018-11-01,3503.260009765625
2018-11-02,3521.929931640625
2018-11-05,3508.340087890625
2018-11-06,3498.06005859375
2018-11-07,3561.8701171875
2018-11-08,3552.22998046875
2018-11-09,3556.31005859375
2018-11-12,3523.7099609375
2018-11-13,3548.610107421875
2018-11-14,3538.830078125
2018-11-15,3526.179931640625
2018-11-16,3529.820068359375
2018-11-19,3503.39990234375
2018-11-20,3430.469970703125
2018-11-21,3471.360107421875
2018-11-22,3426.889892578125
2018-11-23,3441.429931640625
2018-11-26,3475.27001953125
2018-11-27,3484.429931640625
2018-11-28,3474.0
2018-11-29,3491.989990234375
2018-11-30,3487.89990234375
2018-12-03,3526.669921875
2018-12-04,3482.909912109375
2018-12-05,3442.56005859375
2018-12-06,3324.800048828125
2018-12-07,3344.590087890625
2018-12-10,3286.919921875
2018-12-11,3334.7900390625
2018-12-12,3401.239990234375
2018-12-13,3401.219970703125
2018-12-14,3384.2900390625
2018-12-17,3331.260009765625
2018-12-18,3316.679931640625
2018-12-19,3326.840087890625
2018-12-20,3247.469970703125
2018-12-21,3240.97998046875
2018-12-24,3210.080078125
2018-12-27,3164.97998046875
2018-12-28,3209.0
2018-12-31,3243.6298828125
2019-01-02,3223.139892578125
2019-01-03,3221.5
2019-01-04,3317.050048828125
2019-01-07,3340.780029296875
2019-01-08,3382.969970703125
2019-01-09,3404.260009765625
2019-01-10,3413.159912109375
2019-01-11,3411.72998046875
2019-01-14,3394.550048828125
2019-01-15,3422.0
2019-01-16,3446.969970703125
2019-01-17,3429.719970703125
2019-01-18,3483.47998046875
2019-01-21,3465.2900390625
2019-01-22,3449.199951171875
2019-01-23,3457.389892578125
2019-01-24,3458.280029296875
2019-01-25,3496.9599609375
2019-01-28,3466.659912109375
2019-01-29,3477.60009765625
2019-01-30,3488.39990234375
2019-01-31,3491.6201171875
2019-02-01,3507.840087890625
2019-02-04,3506.820068359375
2019-02-05,3559.27001953125
2019-02-06,3577.77001953125
2019-02-07,3514.10009765625
2019-02-08,3473.72998046875
2019-02-11,3496.3798828125
2019-02-12,3526.93994140625
2019-02-13,3535.14990234375
2019-02-14,3520.89990234375
2019-02-15,3567.97998046875
2019-02-18,3593.39990234375
2019-02-19,3585.47998046875
2019-02-20,3615.860107421875
2019-02-21,3586.14990234375
2019-02-22,3572.820068359375
2019-02-25,3587.52001953125
2019-02-26,3604.800048828125
2019-02-27,3595.610107421875
2019-02-28,3604.47998046875
2019-03-01,3644.139892578125
2019-03-04,3642.1298828125
2019-03-05,3641.139892578125
2019-03-06,3605.800048828125
2019-03-07,3573.22998046875
2019-03-08,3536.610107421875
2019-03-11,3568.8701171875
2019-03-12,3579.580078125
2019-03-13,3597.409912109375
2019-03-14,3609.639892578125
2019-03-15,3640.260009765625
2019-03-18,3660.800048828125
2019-03-19,3688.489990234375
2019-03-20,3655.639892578125
2019-03-21,3654.659912109375
2019-03-22,3588.72998046875
2019-03-25,3560.679931640625
2019-03-26,3591.570068359375
2019-03-27,3614.570068359375
2019-03-28,3601.070068359375
2019-03-29,3658.719970703125
2019-04-01,3713.60009765625
2019-04-02,3736.780029296875
2019-04-03,3772.699951171875
2019-04-04,3782.219970703125
2019-04-05,3805.389892578125
2019-04-08,3793.080078125
2019-04-09,3790.2099609375
2019-04-10,3778.300048828125
2019-04-11,3807.739990234375
2019-04-12,3845.050048828125
2019-04-15,3846.780029296875
2019-04-16,3860.169921875
2019-04-17,3846.820068359375
2019-04-18,3852.300048828125
2019-04-23,3806.97998046875
2019-04-24,3752.199951171875
2019-04-25,3713.719970703125
2019-04-26,3727.6201171875
2019-04-29,3737.820068359375
2019-04-30,3743.669921875
2019-05-02,3718.030029296875
2019-05-03,3715.3701171875
2019-05-06,3681.800048828125
2019-05-07,3595.9599609375
2019-05-08,3574.860107421875
2019-05-09,3492.389892578125
2019-05-10,3504.030029296875
2019-05-13,3452.169921875
2019-05-14,3495.14990234375
2019-05-15,3493.820068359375
2019-05-16,3544.179931640625
2019-05-17,3511.4599609375
2019-05-20,3476.489990234375
2019-05-21,3494.93994140625
2019-05-22,3488.75
2019-05-23,3445.090087890625
2019-05-24,3472.340087890625
2019-05-27,3474.830078125
2019-05-28,3488.320068359375
2019-05-29,3432.610107421875
2019-05-30,3455.5
2019-05-31,3427.179931640625
2019-06-03,3420.050048828125
2019-06-04,3458.389892578125
2019-06-05,3454.5
2019-06-06,3440.3701171875
2019-06-07,3457.469970703125
2019-06-10,3483.9599609375
2019-06-11,3516.280029296875
2019-06-12,3500.780029296875
2019-06-13,3492.14990234375
2019-06-14,3463.7099609375
2019-06-17,3450.81005859375
2019-06-18,3513.070068359375
2019-06-19,3525.56005859375
2019-06-20,3518.52001953125
2019-06-21,3505.47998046875
2019-06-24,3498.320068359375
2019-06-25,3498.22998046875
2019-06-26,3497.320068359375
2019-06-27,3513.469970703125
2019-06-28,3547.4599609375
2019-07-01,3578.139892578125
2019-07-02,3596.7900390625
2019-07-03,3641.22998046875
2019-07-04,3657.64990234375
2019-07-05,3643.72998046875
2019-07-08,3608.590087890625
2019-07-09,3587.909912109375
2019-07-10,3589.72998046875
2019-07-11,3571.1298828125
2019-07-12,3578.3701171875
2019-07-15,3622.639892578125
2019-07-16,3649.639892578125
2019-07-17,3626.1298828125
2019-07-18,3620.7099609375
2019-07-19,3652.419921875
2019-07-22,3680.489990234375
2019-07-23,3723.580078125
2019-07-24,3726.469970703125
2019-07-25,3735.159912109375
2019-07-26,3735.949951171875
2019-07-29,3735.360107421875
2019-07-30,3673.090087890625
2019-07-31,3701.429931640625
2019-08-01,3729.969970703125
2019-08-02,3613.0
2019-08-05,3525.889892578125
2019-08-06,3505.489990234375
2019-08-07,3526.050048828125
2019-08-08,3574.419921875
2019-08-09,3534.570068359375
2019-08-12,3507.31005859375
2019-08-13,3519.199951171875
2019-08-14,3454.199951171875
2019-08-15,3443.340087890625
2019-08-16,3498.389892578125
2019-08-19,3522.419921875
2019-08-20,3488.169921875
2019-08-21,3525.25
2019-08-22,3510.110107421875
2019-08-23,3479.199951171875
2019-08-26,3487.0400390625
2019-08-27,3502.18994140625
2019-08-28,3490.820068359375
2019-08-29,3526.1201171875
2019-08-30,3570.81005859375
2019-09-02,3573.300048828125
2019-09-03,3562.429931640625
2019-09-04,3588.530029296875
2019-09-05,3619.5400390625
2019-09-06,3617.110107421875
2019-09-09,3647.75
2019-09-10,3663.659912109375
2019-09-11,3677.360107421875
2019-09-12,3697.659912109375
2019-09-13,3730.239990234375
2019-09-16,3700.18994140625
2019-09-17,3690.840087890625
2019-09-18,3680.090087890625
2019-09-19,3705.6201171875
2019-09-20,3738.719970703125
2019-09-23,3693.469970703125
2019-09-24,3678.159912109375
2019-09-25,3678.8798828125
2019-09-26,3697.72998046875
2019-09-27,3712.080078125
2019-09-30,3714.419921875
2019-10-01,3666.139892578125
2019-10-02,3566.3701171875
2019-10-03,3574.760009765625
2019-10-04,3610.639892578125
2019-10-07,3628.919921875
2019-10-08,3592.1201171875
2019-10-09,3607.550048828125
2019-10-10,3657.77001953125
2019-10-11,3727.919921875
2019-10-14,3713.56005859375
2019-10-15,3757.239990234375
2019-10-16,3761.02001953125
2019-10-17,3776.409912109375
2019-10-18,3757.780029296875
2019-10-21,3784.0400390625
2019-10-22,3768.47998046875
2019-10-23,3760.280029296875
2019-10-24,3791.659912109375
2019-10-25,3752.35009765625
2019-10-28,3770.840087890625
2019-10-29,3763.929931640625
2019-10-30,3767.320068359375
2019-10-31,3763.25
2019-11-01,3794.800048828125
2019-11-04,3829.199951171875
2019-11-05,3851.8701171875
2019-11-06,3859.7099609375
2019-11-07,3878.139892578125
2019-11-08,3876.93994140625
2019-11-11,3868.27001953125
2019-11-12,3898.47998046875
2019-11-13,3878.3701171875
2019-11-14,3870.27001953125
2019-11-15,3894.25
2019-11-18,3905.52001953125
2019-11-19,3897.43994140625
2019-11-20,3896.18994140625
2019-11-21,3873.929931640625
2019-11-22,3878.929931640625
2019-11-25,3902.929931640625
2019-11-26,3904.31005859375
2019-11-27,3912.3798828125
2019-11-28,3914.860107421875
2019-11-29,3906.679931640625
2019-12-02,3864.110107421875
2019-12-03,3841.330078125
2019-12-04,3889.409912109375
2019-12-05,3887.139892578125
2019-12-06,3929.050048828125
2019-12-09,3942.510009765625
2019-12-10,3927.6298828125
2019-12-11,3920.85009765625
2019-12-12,3931.64990234375
2019-12-13,3936.10009765625
2019-12-16,3977.889892578125
2019-12-17,3963.81005859375
2019-12-18,3967.679931640625
2019-12-19,3985.2900390625
2019-12-20,3992.929931640625
2019-12-23,3989.610107421875
2019-12-24,3992.1298828125
2019-12-27,3996.35009765625
2019-12-30,3967.179931640625
2019-12-31,3955.830078125
2020-01-02,4015.929931640625
2020-01-03,3994.610107421875
2020-01-06,3971.780029296875
2020-01-07,3984.72998046875
2020-01-08,3980.68994140625
2020-01-09,4013.97998046875
2020-01-10,4009.8798828125
2020-01-13,3984.580078125
2020-01-14,3990.6298828125
2020-01-15,3970.719970703125
2020-01-16,3987.780029296875
2020-01-17,4007.199951171875
2020-01-20,4012.669921875
2020-01-21,4018.85009765625
2020-01-22,4015.7099609375
2020-01-23,3978.300048828125
2020-01-24,4002.840087890625
2020-01-27,3903.5
2020-01-28,3956.110107421875
2020-01-29,3965.010009765625
2020-01-30,3927.860107421875
2020-01-31,3907.610107421875
2020-02-03,3929.27001953125
2020-02-04,4039.919921875
2020-02-05,4103.0400390625
2020-02-06,4140.22998046875
2020-02-07,4095.199951171875
2020-02-10,4101.7998046875
2020-02-11,4152.2998046875
2020-02-12,4184.27001953125
2020-02-13,4182.77978515625
2020-02-14,4185.43994140625
2020-02-17,4198.31005859375
2020-02-18,4164.5
2020-02-19,4139.259765625
2020-02-20,4119.0400390625
2020-02-21,4078.43994140625
2020-02-24,3917.639892578125
2020-02-25,3828.39990234375
2020-02-26,3830.340087890625
2020-02-27,3639.510009765625
2020-02-28,3488.60009765625
2020-03-02,3523.239990234375
2020-03-03,3575.1298828125
2020-03-04,3597.97998046875
2020-03-05,3544.830078125
2020-03-06,3435.090087890625
2020-03-10,3155.60009765625
2020-03-11,3148.409912109375
2020-03-12,2701.0
2020-03-13,2728.929931640625
2020-03-16,2535.580078125
2020-03-17,2528.77001953125
2020-03-18,2576.2099609375
2020-03-19,2636.02001953125
2020-03-20,2771.489990234375
2020-03-23,2664.10009765625
2020-03-24,2867.590087890625
2020-03-25,2919.64990234375
2020-03-26,3004.429931640625
2020-03-27,2862.7900390625
2020-03-30,2826.93994140625
2020-03-31,2901.580078125
2020-04-01,2839.419921875
2020-04-02,2895.39990234375
2020-04-03,2857.050048828125
2020-04-06,2969.800048828125
2020-04-07,3033.570068359375
2020-04-08,3055.320068359375
2020-04-09,3092.389892578125
2020-04-14,3057.659912109375
2020-04-15,2920.820068359375
2020-04-16,2925.159912109375
2020-04-17,3015.409912109375
2020-04-20,3021.85009765625
2020-04-21,2908.090087890625
2020-04-22,2950.3701171875
2020-04-23,3017.760009765625
2020-04-24,2942.97998046875
2020-04-27,3036.43994140625
2020-04-28,3121.320068359375
2020-04-29,3196.1201171875
2020-04-30,3099.1201171875
2020-05-04,2952.219970703125
2020-05-05,3006.2900390625
2020-05-06,2998.4599609375
2020-05-07,3052.550048828125
2020-05-08,3058.659912109375
2020-05-11,3060.0
2020-05-12,3067.800048828125
2020-05-13,2973.77001953125
2020-05-14,2899.510009765625
2020-05-15,2932.2099609375
2020-05-18,3026.68994140625
2020-05-19,2960.889892578125
2020-05-20,2994.699951171875
2020-05-21,2940.6201171875
2020-05-22,2962.72998046875
2020-05-25,3003.8798828125
2020-05-26,3165.4599609375
2020-05-27,3234.070068359375
2020-05-28,3281.89990234375
2020-05-29,3202.949951171875
2020-06-01,3268.030029296875
2020-06-02,3320.419921875
2020-06-03,3427.239990234375
2020-06-04,3449.889892578125
2020-06-05,3540.0
2020-06-08,3535.110107421875
2020-06-09,3487.330078125
2020-06-10,3442.659912109375
2020-06-11,3271.679931640625
2020-06-12,3296.6298828125
2020-06-15,3339.35009765625
2020-06-16,3447.64990234375
2020-06-17,3440.909912109375
2020-06-18,3413.9599609375
2020-06-19,3376.570068359375
2020-06-22,3383.27001953125
2020-06-23,3433.8798828125
2020-06-24,3301.530029296875
2020-06-25,3357.0
2020-06-26,3304.5400390625
2020-06-29,3326.330078125
2020-06-30,3328.010009765625
2020-07-01,3331.989990234375
2020-07-02,3402.4599609375
2020-07-03,3393.25
2020-07-06,3473.179931640625
2020-07-07,3462.830078125
2020-07-08,3418.909912109375
2020-07-09,3393.610107421875
2020-07-10,3442.06005859375
2020-07-13,3478.27001953125
2020-07-14,3457.77001953125
2020-07-15,3500.8701171875
2020-07-16,3499.300048828125
2020-07-17,3491.159912109375
2020-07-20,3526.909912109375
2020-07-21,3553.27001953125
2020-07-22,3501.64990234375
2020-07-23,3492.06005859375
2020-07-24,3435.429931640625
2020-07-27,3407.4599609375
2020-07-28,3436.699951171875
2020-07-29,3405.6201171875
2020-07-30,3340.47998046875
2020-07-31,3273.3701171875
2020-08-03,3322.989990234375
2020-08-04,3320.7099609375
2020-08-05,3330.489990234375
2020-08-06,3308.6298828125
2020-08-07,3340.10009765625
2020-08-10,3355.27001953125
2020-08-11,3433.60009765625
2020-08-12,3466.8701171875
2020-08-13,3447.139892578125
2020-08-14,3422.0
2020-08-17,3426.169921875
2020-08-18,3393.239990234375
2020-08-19,3375.60009765625
2020-08-20,3337.6201171875
2020-08-21,3302.919921875
2020-08-24,3368.989990234375
2020-08-25,3369.52001953125
2020-08-26,3400.3798828125
2020-08-27,3370.25
2020-08-28,3378.60009765625
2020-08-31,3332.530029296875
2020-09-01,3314.22998046875
2020-09-02,3358.679931640625
2020-09-03,3327.18994140625
2020-09-04,3310.68994140625
2020-09-07,3359.3798828125
2020-09-08,3303.22998046875
2020-09-09,3362.39990234375
2020-09-10,3355.85009765625
2020-09-11,3351.239990234375
2020-09-14,3353.6201171875
2020-09-15,3363.14990234375
2020-09-16,3392.89990234375
2020-09-17,3390.179931640625
2020-09-18,3375.860107421875
2020-09-21,3234.31005859375
2020-09-22,3220.8798828125
2020-09-23,3215.6298828125
2020-09-24,3172.60009765625
2020-09-25,3163.669921875
2020-09-28,3260.419921875
2020-09-29,3234.89990234375
2020-09-30,3235.43994140625
2020-10-01,3236.7900390625
2020-10-02,3248.22998046875
2020-10-05,3293.889892578125
2020-10-06,3341.320068359375
2020-10-07,3325.719970703125
2020-10-08,3369.840087890625
2020-10-09,3387.35009765625
2020-10-12,3385.360107421875
2020-10-13,3320.469970703125
2020-10-14,3316.159912109375
2020-10-15,3242.06005859375
2020-10-16,3264.60009765625
2020-10-19,3262.300048828125
2020-10-20,3260.090087890625
2020-10-21,3201.239990234375
2020-10-22,3202.18994140625
2020-10-23,3246.449951171875
2020-10-26,3210.159912109375
2020-10-27,3153.02001953125
2020-10-28,3047.7900390625
2020-10-29,3036.590087890625
2020-10-30,3043.360107421875
2020-11-02,3077.580078125
2020-11-03,3154.1298828125
2020-11-04,3205.1201171875
2020-11-05,3209.010009765625
2020-11-06,3191.330078125
2020-11-09,3394.659912109375
2020-11-10,3525.860107421875
2020-11-11,3517.2099609375
2020-11-12,3505.52001953125
2020-11-13,3524.199951171875
2020-11-16,3582.2900390625
2020-11-17,3592.5
2020-11-18,3614.9599609375
2020-11-19,3572.68994140625
2020-11-20,3585.659912109375
2020-11-23,3614.139892578125
2020-11-24,3724.219970703125
2020-11-25,3702.840087890625
2020-11-26,3691.47998046875
2020-11-27,3719.360107421875
2020-11-30,3667.159912109375
2020-12-01,3717.679931640625
2020-12-02,3709.68994140625
2020-12-03,3714.7900390625
2020-12-04,3726.860107421875
2020-12-07,3697.56005859375
2020-12-08,3692.340087890625
2020-12-09,3694.919921875
2020-12-10,3680.110107421875
2020-12-11,3649.739990234375
2020-12-14,3673.300048828125
2020-12-15,3701.7099609375
2020-12-16,3663.949951171875
2020-12-17,3677.090087890625
2020-12-18,3657.330078125
2020-12-21,3570.159912109375
2020-12-22,3607.719970703125
2020-12-23,3655.8701171875
2020-12-24,3659.159912109375
2020-12-28,3663.06005859375
2020-12-29,3671.110107421875
2020-12-30,3663.06005859375
2020-12-31,3621.280029296875
2021-01-04,3664.239990234375
2021-01-05,3647.2099609375
2021-01-06,3719.010009765625
2021-01-07,3744.280029296875
2021-01-08,3761.8798828125
2021-01-11,3710.280029296875
2021-01-12,3729.830078125
2021-01-13,3725.659912109375
2021-01-14,3740.260009765625
2021-01-15,3715.68994140625
2021-01-19,3713.330078125
2021-01-20,3746.969970703125
2021-01-21,3771.090087890625
2021-01-22,3743.25
2021-01-25,3686.570068359375
2021-01-26,3724.280029296875
2021-01-27,3645.300048828125
2021-01-28,3666.06005859375
2021-01-29,3623.60009765625
2021-02-01,3682.22998046875
2021-02-02,3755.050048828125
2021-02-03,3787.989990234375
2021-02-04,3812.949951171875
2021-02-05,3834.139892578125
2021-02-08,3832.5
2021-02-09,3835.330078125
