Date,Close
2020-06-01,1404.6500244140625
2020-06-02,1405.31005859375
2020-06-03,1407.0400390625
2020-06-04,1412.9000244140625
2020-06-08,1439.7099609375
2020-06-09,1435.1600341796875
2020-06-10,1441.699951171875
2020-06-11,1408.4599609375
2020-06-15,1393.4200439453125
2020-06-16,1424.56005859375
2020-06-17,1415.68994140625
2020-06-18,1407.7099609375
2020-06-22,1381.31005859375
2020-06-23,1377.97998046875
2020-06-24,1348.68994140625
2020-06-25,1339.949951171875
2020-06-29,1311.5400390625
2020-06-30,1324.1300048828125
2020-07-01,1360.1800537109375
2020-07-02,1383.510009765625
2020-07-06,1371.010009765625
2020-07-07,1365.1700439453125
2020-07-08,1343.8299560546875
2020-07-09,1340.93994140625
2020-07-13,1366.469970703125
2020-07-14,1346.510009765625
2020-07-15,1383.449951171875
2020-07-16,1374.8399658203125
2020-07-20,1385.949951171875
2020-07-21,1409.3800048828125
2020-07-22,1398.8900146484375
2020-07-23,1391.9599609375
2020-07-27,1376.1099853515625
2020-07-28,1379.6700439453125
2020-07-29,1383.6400146484375
2020-08-03,1388.449951171875
2020-08-04,1395.9200439453125
2020-08-05,1417.280029296875
2020-08-06,1413.8800048828125
2020-08-10,1414.6300048828125
2020-08-11,1431.030029296875
2020-08-12,1442.8800048828125
2020-08-13,1438.81005859375
2020-08-17,1457.4100341796875
2020-08-18,1450.27001953125
2020-08-19,1438.760009765625
2020-08-20,1417.75
2020-08-24,1434.0899658203125
2020-08-25,1441.7099609375
2020-08-26,1455.5400390625
2020-08-27,1438.4100341796875
2020-08-31,1420.4200439453125
2020-09-01,1416.8900146484375
2020-09-02,1415.1600341796875
2020-09-03,1379.81005859375
2020-09-07,1374.06005859375
2020-09-08,1353.550048828125
2020-09-09,1354.3599853515625
2020-09-10,1335.010009765625
2020-09-14,1363.1099853515625
2020-09-15,1367.6800537109375
2020-09-16,1365.699951171875
2020-09-17,1358.72998046875
2020-09-21,1344.6099853515625
2020-09-22,1345.1600341796875
2020-09-23,1325.3299560546875
2020-09-24,1305.280029296875
2020-09-29,1332.510009765625
2020-09-30,1345.8800048828125
2020-10-01,1358.47998046875
2020-10-05,1385.6700439453125
2020-10-06,1387.9000244140625
2020-10-07,1388.02001953125
2020-10-08,1403.75
2020-10-12,1413.9300537109375
2020-10-13,1405.8800048828125
2020-10-14,1414.4000244140625
2020-10-15,1398.02001953125
2020-10-19,1406.27001953125
2020-10-20,1405.1500244140625
2020-10-21,1400.27001953125
2020-10-22,1395.489990234375
2020-10-26,1397.6099853515625
2020-10-27,1388.9000244140625
2020-10-28,1355.219970703125
2020-10-29,1372.6199951171875
2020-11-02,1373.5699462890625
2020-11-03,1390.719970703125
2020-11-04,1408.8699951171875
2020-11-05,1414.1300048828125
2020-11-09,1461.989990234375
2020-11-10,1456.6500244140625
2020-11-11,1464.550048828125
2020-11-12,1458.8800048828125
2020-11-16,1478.030029296875
2020-11-17,1471.2900390625
2020-11-18,1485.9100341796875
2020-11-19,1475.8900146484375
2020-11-23,1502.6400146484375
2020-11-24,1526.3900146484375
2020-11-25,1520.4599609375
2020-11-26,1536.760009765625
2020-11-30,1512.68994140625
2020-12-01,1509.699951171875
2020-12-02,1481.56005859375
2020-12-03,1493.06005859375
2020-12-07,1513.1400146484375
2020-12-08,1510.0
2020-12-09,1530.8499755859375
2020-12-10,1520.5
2020-12-14,1548.699951171875
2020-12-15,1537.6400146484375
2020-12-16,1533.030029296875
2020-12-17,1534.6700439453125
2020-12-21,1488.5999755859375
2020-12-22,1506.18994140625
2020-12-23,1509.1500244140625
2020-12-24,1528.8699951171875
2020-12-28,1554.93994140625
2020-12-29,1546.7900390625
2020-12-30,1563.56005859375
2020-12-31,1566.43994140625
2021-01-04,1568.56005859375
2021-01-05,1556.4300537109375
2021-01-06,1566.219970703125
2021-01-07,1598.719970703125
2021-01-11,1620.1500244140625
2021-01-12,1621.2900390625
2021-01-13,1639.030029296875
2021-01-14,1647.760009765625
2021-01-19,1662.3599853515625
2021-01-20,1682.31005859375
2021-01-21,1661.1500244140625
2021-01-25,1651.4599609375
2021-01-26,1648.6800537109375
2021-01-27,1638.5799560546875
2021-01-28,1647.8900146484375
2021-02-01,1640.6600341796875
2021-02-02,1657.6700439453125
2021-02-03,1656.18994140625
2021-02-04,1655.5400390625
2021-02-08,1667.27001953125
2021-02-09,1680.02001953125
